286915.36421009526,-1.2698176022852146,159.75837680098522,0.0279772734939051,18.899592457852542
289876.30853051983,-1.6312316887688791,102.04645945815244,0.023526445386313766,18.163372532122143
250563.03498163505,-1.5548832462132858,56.42399037445715,0.02318191133417671,16.310078343289568
260131.6316564382,0.2949618228952541,9.269587044233809,0.021982621074024586,16.419470681579238
263307.6275910431,0.5538904956986752,11.944394318449167,0.02700971210516425,18.342877262549884
283089.95335473295,-0.7250971094819072,127.9263457105792,0.02238608459443451,18.887928008953097
228730.78673706454,-1.0024734744615367,81.28503784009868,0.024005931077045763,19.863256179711716
267586.9781633392,-0.9367278502699217,119.23759636700507,0.025450899233981767,16.61198104112549
254657.11036258997,-2.951881321212464,67.95564797943345,0.021449397239761244,16.8717951800155
276179.630166121,1.774146640722593,36.23222185042717,0.026168804407524157,16.946865648430176
285218.4591226365,-0.7892664653546035,121.77483467599154,0.02973571160360104,19.757885161465193
236652.10689437197,1.4382354995731703,35.050891921026746,0.019356553776901098,18.960366944598075
242158.35077299486,0.32994631597174373,33.50365416105619,0.02119106037268692,16.509093605561873
244589.6492330301,0.4124875742517577,31.166887608257035,0.021942260280079853,16.10880899199623
253042.2884857769,0.7248910765876376,39.98702080155995,0.02017756020674044,17.970090247649917
280071.02540372865,0.900872047030042,36.608856752950885,0.022679112767517193,17.295089484666516
237842.00254122136,-2.168833644837668,170.95853077083083,0.022198347060011957,17.110084765052232
270286.8443207722,-0.355828964874754,110.86245632511441,0.026434275985202912,17.935462379321823
225940.4079422449,-2.2153412226020457,35.63439716103633,0.020499291692581873,18.87612087819811
268289.90006257145,-1.5823309181794416,5.08038970780084,0.027656054883761143,18.836346742463633
300331.80488913856,-1.1807475694641294,68.07777864945055,0.026798602010766167,19.173159019332466
259464.20317203816,-0.524800733579264,14.01159899662921,0.025802143931387734,17.660671605783822
255003.4697740058,-0.2530818415002646,159.3863903949867,0.024087806568552878,20.73071204205786
218396.05496994688,-1.9814270577132378,91.14938197858481,0.019231203973210827,20.288258480040344
243779.3271531678,-1.7270097818168804,107.59486740937558,0.021989145344316726,16.311963420140057
244414.30143515856,-1.1895430007576633,197.30902626528194,0.025432008057027895,19.46427488440383
257730.25764992784,-0.8401882241093984,65.86122267530527,0.022725464554513585,15.550985047939532
249540.85020683202,-0.5411870435311958,115.67870053508818,0.02141942624295616,16.887488408367677
285530.03193522553,-2.705969698300112,92.80843082956788,0.027767796035991374,18.600464189964484
281667.0157781635,-0.4936051010836898,52.095271988844296,0.02259019306964296,17.590126330253344
233371.54635914,-1.9778191120671682,63.14738722916303,0.02082748672935921,17.83994582567208
280173.92934913334,0.3005998420834599,34.27543558814227,0.02581373872362411,16.908757654759462
259539.4480651632,-0.8656553077128837,68.47533561966745,0.026623481422448525,17.861084932829552
239925.81331912766,-1.6689873085383475,115.76745968471656,0.023433028497760314,17.32888726863883
257682.56790716716,0.9612060075369064,28.57796324562738,0.028018925428815,19.65796965504114
276368.98907511606,-0.3131235645263152,3.5812252796432595,0.024861098958302488,16.907965774114633
237796.56953992887,-2.904166990192844,103.02514680521544,0.023241735477735646,18.26134658032885
242042.66521996897,-1.1295440413357831,120.13022858985983,0.025001358018778348,18.377213823775808
262358.65099321346,-0.9065366913841638,109.95329425908568,0.019597721023488286,20.439475229341628
252614.33305954773,-2.580219414579609,108.11222099519304,0.021936601636328115,16.468239036329603
253204.4280802737,-1.649061352941524,29.149407852307235,0.027101995500749605,19.95388040208121
246130.3068317465,1.1210694016197487,55.66823839198919,0.018334043685441854,22.41464346977052
263164.44449880254,1.371435050761297,28.862242857072115,0.02568230385504268,16.689779627614964
292126.4184748127,-2.689479230838703,134.436230073938,0.0253071016901791,18.32160069165585
267092.36011085485,-0.12026069380650983,142.57870716588315,0.02206741621690096,20.424354749734352
264235.77487005614,-2.9131924469827077,187.39636038146318,0.027374460124969874,18.845300602900192
272016.7605023989,0.5243205239334643,54.087633730095774,0.022976343090186698,16.260812011136238
261424.1832798305,-2.9388227824829505,18.744822454683934,0.02485181860901152,16.943288494023825
307305.03068901325,-0.37347278148171204,160.09877525490873,0.02660771497973139,23.603892056696314
283189.4094463584,-0.16442316001905805,60.00683473361331,0.022145519571690173,18.34381869714953
214435.548265719,-0.717991323953391,18.7278554583452,0.0180483719711892,22.129689506648187
239993.30621899015,0.8100282771956958,33.533229875604846,0.021472863728775198,16.443760019035356
239851.9081899008,-1.7924199992615963,70.73870632625945,0.023954145109442673,18.339221327077126
254805.99771039523,-1.711794266274091,55.60309450269132,0.025592847456691614,17.892905376617215
223002.25743762864,-2.646318082483406,65.74804244213023,0.021040284171583504,19.319857843488382
229362.7276332572,-1.1459664404460674,59.142052734282544,0.020781401272510016,17.843890134524592
273373.497885513,0.7143531363291604,24.63354511122361,0.023501753848579637,16.16427674659858
282885.01152334455,1.2281584430771173,45.21662402072532,0.02404550687990906,17.10828024735036
256499.45756976,0.4365803649680736,84.93730205683678,0.020258827737805473,19.252407848383452
278776.93146809173,0.9450020835198804,18.111172052332428,0.0231531729018917,16.908757756198856
228245.5572341612,-1.5208665192095852,15.891124895680722,0.0201548315091772,18.756767553647556
251610.64951300877,-1.7256759666759418,69.95092417249677,0.026259946663823405,18.977685707851418
287157.09177133645,-0.04033745536806624,41.92095789541201,0.02445289460756174,17.403292158868464
267930.4344515703,-0.2608294366655426,79.82650000806274,0.02458433951503146,16.06509369431794
289690.21768248867,-0.6198427318297557,104.00642111334427,0.026104373496413286,18.179267878981694
229426.07745909685,-1.6190307250339253,87.67310508547162,0.02078127980631572,17.91264872478575
298202.7773142645,-2.0154419122400165,182.79336010913045,0.030992454858501602,20.314769721457544
228439.29990516053,-1.958009836473199,177.23779976356195,0.023201647548258802,19.212459381851236
274831.7954065538,0.9727209220874282,4.465620459817444,0.02598009453779104,17.2813560576672
237971.4966107845,-1.9024861600544214,126.31938219371747,0.019882833215671795,18.16155915403711
271537.64545631944,-2.584249406808424,157.86814069861646,0.025831931289985403,17.13490792083115
231023.76481831475,-1.6633414153899087,160.76299963535573,0.018009298707385997,22.051562952988565
249288.64662130456,-0.4248606187996304,138.03134377739673,0.02369333500726231,18.090317770945727
249229.04170251015,-2.0906986955612847,131.14829897027948,0.025790148573499986,18.755358878076613
226616.97456194652,-2.7577503501538234,87.0242688168785,0.021214150177247378,18.798145057497656
286807.66831506137,0.5389628865640427,21.18670818858621,0.027734600737355945,18.25902137350264
280579.4855491907,-1.229916682948509,129.63497429494856,0.02746728739175204,17.938399970126444
257910.55671072684,-1.230559725288738,159.33456933450097,0.024862046179118157,16.741072428917317
270986.8232049946,1.5738916527821487,37.99769194053112,0.02463203262354723,16.07138167386254
282574.8550330705,-1.5392841410350573,90.07882562931405,0.025491054252042504,17.00607910499674
285675.96051273297,-1.1979066081326404,117.9500840801197,0.028293029933896156,18.487805251526805
229463.83761155893,-1.2252531618164828,168.2990239051558,0.02456141855326378,20.411442575891197
309684.7761720614,-0.9644243099471183,103.5091718460438,0.02827868767999998,20.771868856312576
278446.14277898555,-1.736812612469354,139.61436552513146,0.025226918363144116,16.62602162523962
232298.99525402015,-1.4520641153755047,82.62841146473883,0.018325706182796154,21.105024889201882
215837.39173301472,-1.2710467815482447,77.60202684014033,0.017209351566227375,23.66434142453549
274936.05415704,-1.9417964406756045,143.26739525070414,0.027736994726893626,18.068087242984323
281043.99737507745,-2.4758238969833544,121.53884409528214,0.028254777867291584,18.733014685831474
254072.0910656086,-1.0549037015304041,116.50965596543575,0.02117135620001202,16.623517327062878
242243.96879178612,-1.0935493586378788,161.7583873102403,0.02283749900773859,17.026505121478763
241022.1222042252,-0.8326596064199997,5.946941016005255,0.02534958497499581,20.095822669751126
265982.40341623814,-1.505009476811217,126.79843620913833,0.02306783348729277,15.719747584877796
281885.85258032294,0.677841601508284,98.15810087771283,0.0240913754217631,19.618694842115215
271847.7306049682,-0.38339331757029815,6.6356088769779795,0.02822574191319029,19.02597408031696
291978.00719486055,-2.271286356346649,37.97675927525491,0.024799853697770338,18.38783534268102
221744.8413195912,-1.6984477873467572,30.201079591509814,0.01847603355576426,21.08677240077836
216258.634227042,-0.6505698849846571,63.48254885403728,0.01967358446018059,19.894610293431906
244988.65403778947,-0.7786779177360408,143.98601180915804,0.026662130844885345,20.557703792600584
242733.50423256215,-0.7575101944184045,14.774133611216998,0.022116999890819326,16.848213750378594
252956.32817334533,-1.1317937838283556,86.4704795191445,0.020808070783009853,16.89196718337451
247852.0881710775,-0.3074401168377686,9.081677480560739,0.022832270502165145,16.63252233305365
249213.37415911668,-1.3027049551858465,114.96590811895851,0.021598096979367067,16.01011520335045
241440.87649115265,-2.2236394240531943,110.92511461479826,0.022789593081560314,17.19935585598217
275189.08213303634,0.7078976371614699,88.52509971209491,0.024225245234209377,18.239853171699362
251567.01917344244,-0.9450272739954759,108.29052341365752,0.024411616657663972,16.481143443185147
272049.61873421207,-1.0443466358102993,89.00809227451992,0.028494961399783636,18.645082157310377
249326.27347031762,-1.7115140521722014,42.11684970901464,0.02340818242346743,16.740910093817195
282208.23641167226,-0.8990514122965882,74.74719153799163,0.02393854863304751,16.896735940417017
249459.46315919448,1.0007681360806164,95.1014028760176,0.02260045702822296,19.782383075791884
298912.0496164175,-0.20595484499862593,72.86823641924165,0.026193941602621586,19.06429943197709
241371.9472618293,-1.2329050960791221,142.31841040338978,0.02414575427613979,17.55613606447498
249198.35310927036,-2.65660360109878,44.58382413014693,0.024043702011839665,17.374258082357905
287989.75277215533,-1.0929434417056179,29.64454662110891,0.023451535301286575,18.084598348992607
277193.0126087119,0.9905240253374691,7.610787175431295,0.02639388424328696,17.45454105619641
251596.54239289244,0.7655385849338695,38.622338874917816,0.02490552639311803,16.925317234504558
216010.94639507652,-2.234746524436243,124.9396903738002,0.01926255684988773,20.578540293215408
278287.5273826273,-0.37917627351674565,99.7387739686855,0.027453741425181668,18.235159437347296
276712.80024956126,-0.6515304001114648,42.56541463858159,0.023289987863462536,16.559498900844133
255941.81508124105,-1.1613780040776212,101.50036504596818,0.02361881769063302,15.656586772290446
273293.0182403636,-2.9062057683015707,134.75328500898937,0.02788856632755866,18.732970271455496
298319.5668226765,-1.6726037371322429,17.871957916783707,0.023549999910059145,19.81282353755525
293289.4473258692,-1.5421407551359119,119.3439358879833,0.028240106752562392,18.803007778075905
282526.8285226078,-1.3592642998688773,111.8840594249311,0.028476792975564567,18.444986232787297
236628.9241970107,-1.6353860797155988,103.47875772574608,0.020600482624021033,17.300456556747218
268574.1721046576,-1.9649484841303393,25.05855184360974,0.023451088527146304,16.362264059541847
224772.90628945784,-1.9269048725870497,79.4799100405922,0.02177090109326868,19.1236447642167
292458.7601267883,-2.2992174594901424,166.31754422849386,0.024692546634858686,18.28482775832062
250265.58919095568,-1.475139597134778,105.81579152007694,0.026448536130723274,18.953079221677108
273401.9138032975,-2.4804301404950087,40.09904493316644,0.023966688265422576,16.616583165566425
233890.72119449888,-1.1923651457847402,46.478982758920196,0.02137542396669125,17.395731699655116
244127.03167777305,-1.2947442047736333,79.17038638798572,0.021648142355325074,16.23239459150102
307274.52669826086,-2.0041395446811143,167.79819184289443,0.029141989383098185,20.520492142297766
273377.51155993075,-1.1856843861510316,47.18015285991482,0.02232708580827798,16.9011221104662
242929.02836987432,-2.262439481949973,138.34507064549243,0.019017707594275547,20.02958675351852
280341.8978379268,-2.346518339567323,20.984543184262513,0.02902123515966811,19.389218030081295
254222.06566916837,-0.9336477719145823,76.12101985638017,0.02734560379749701,19.342467295958883
281669.8877135899,-2.3869222939407795,137.14401379131354,0.025990268132787275,17.41240106036258
282258.3260148746,0.18598356298734342,9.470579770249987,0.026112882578309182,17.55130682802374
245714.96996616852,-1.23643943344008,126.44830130217431,0.02627796546980628,19.357682657321895
263660.4247338634,-0.7947426941725438,78.50480912874866,0.029169605811423905,20.015773018160285
247897.8007486865,1.3627888941077535,36.26097482773937,0.02236449259723414,15.784121899688454
