-0.2784958456023079,22144.053250317942,121.54594078483312
-0.3206063622491256,34793.19296796103,121.52500556499021
-0.33204416690993294,38675.5124912388,121.52152213220377
-0.3287870786790605,39233.93277562625,121.51541804041338
-0.3162758309741084,31386.021204347533,121.53927246746268
-0.33480795815705094,32765.315326448836,121.5554953454406
-0.2783638204793609,21250.952615251248,121.55831319900905
-0.31201276408638445,32475.377403749302,121.5254631964014
-0.30848971484209553,34775.99251112311,121.5081280989588
-0.3264641129850832,36272.360061431544,121.52688641764409
-0.30566750040626256,37247.79954861374,121.48971948903424
-0.28404119159052155,23892.135144236847,121.5310246060961
-0.3101391781177111,36567.44253377757,121.50073135589565
-0.30665962401489744,33909.668816423706,121.5082391241684
-0.2940912652321951,25200.338372899983,121.53607905575201
-0.29661704391725763,27131.576585914925,121.5266896224033
-0.28082637126343113,30990.1849063516,121.6067333067979
-0.2969190576575462,26610.9722562059,121.53249091969607
-0.29678827164354415,29026.31027421601,121.51193233838302
-0.28698856009809964,21460.541148712855,121.5638089949525
-0.26623249851019964,20009.79034338156,121.55200490425044
-0.3449903320142009,38482.90768114696,121.54391620408299
-0.3085106937390323,27046.20904507898,121.56265774518626
-0.3263437810802746,35584.48551300477,121.53010232148966
-0.28609861288973887,23357.682974719908,121.53990430894407
-0.29555072258414405,34206.028289838345,121.48049427101161
-0.3071059782698678,24738.220056701226,121.58605234668252
-0.291944182191611,32010.80961397691,121.48519922581991
-0.3151081126036191,29286.918391235347,121.55390904539605
-0.2902580308869018,20779.104308469457,121.58367841046964
-0.26996544592594934,22017.704564877866,121.5309353000911
-0.30645649642698286,27284.403767827804,121.55660422251304
-0.3008977580321155,33575.69578308658,121.494597346749
-0.27185390235912743,17386.10490304826,121.62258341161109
-0.3176297125678442,32914.03217766069,121.53116600162969
-0.3074101989828913,35316.56554695025,121.50300043006985
-0.3133049096823028,34996.133035043604,121.51186134796073
-0.29375298004436534,26784.632910076834,121.52045284089145
-0.2923580322833,31683.926501961574,121.48646623823377
-0.3047372028314034,24298.482940990252,121.58225664051824
-0.3081451258721056,31128.034312895143,121.5301503295701
-0.30536732012675444,30944.496721679407,121.52450701924907
-0.28260035895065905,25162.126250068635,121.51770757264873
-0.28052574226246807,22014.873151252075,121.54959412024876
-0.28986815406489225,30593.089386879437,121.48740573368941
-0.29655045511694733,25870.91752244715,121.53737525000807
-0.3268490351255463,37769.330885258154,121.51880777311615
-0.28499937947785897,22674.013535336635,121.54563689865462
-0.296923527963972,28028.703544970183,121.5201854095951
-0.2955287643966723,34961.51788632559,121.47594890793188
-0.32392164390990946,39880.43730380757,121.5069455246408
-0.31146924391576286,32273.695378283355,121.52515465678725
-0.2909916932395346,33219.3365337643,121.47727493442785
-0.2975031742412546,27317.460206204923,121.52743937082205
-0.3151890873685195,27946.254115653323,121.56615248112178
-0.30505665317088443,34203.925848513565,121.50293995259184
-0.2991800109018482,25751.53504450608,121.54847002216
-0.3014586221934947,35012.79015121491,121.48907173766895
-0.2727825085230522,21368.61563595712,121.54849304785317
-0.3247955502248421,39987.16460608133,121.50626592492077
-0.32862354844451636,36532.97216852346,121.52858061349382
-0.320253394403959,34778.20106687177,121.52374966423292
-0.30454731981973965,28439.76696899591,121.53992405342609
-0.3215149553210597,34923.141927001314,121.52512884482576
-0.3102393978988511,29453.420451363145,121.5440550222345
-0.33593453642203985,37261.10556113123,121.52916856924047
-0.29595424261812947,33797.79527676802,121.48307963487136
-0.3095713080810315,35847.360225341916,121.50418748885488
-0.3392026372681909,38526.73775720183,121.52913230641228
-0.31297087147648356,32270.268287430634,121.52683352081809
-0.27829105687249084,23591.125981438796,121.52886900261143
-0.27938698380498517,28672.959848636325,121.60586776306954
-0.31055020303554765,31515.27525661119,121.52920374877566
-0.2751670431294785,23497.207093292436,121.52511991762768
-0.3277434593803076,32143.580356013546,121.55527166625475
-0.2636558997742083,17977.100461434988,121.5810291605441
-0.3280402180490267,34164.439550578616,121.54240215733134
-0.3233005673366062,31336.965334133794,121.55262769115826
-0.3051799440717117,26420.478801527923,121.56047654401506
-0.3074030998756631,33792.48575123421,121.51054022731962
-0.3405253102494868,36441.94844314622,121.54488836172513
-0.2841588876404338,33159.28195315308,121.59177868647298
-0.34340971477346766,38555.73621248259,121.53842679186319
-0.292669419107473,24852.234409549954,121.53543080822462
-0.3266644831186323,31656.07573224833,121.55580785409936
-0.28918354640576877,25842.4836747089,121.51992302169555
-0.28184436310535926,20250.47726234228,121.57586817939928
-0.29572884860164045,28704.207801708086,121.51059520799353
-0.3213794359980672,30069.22325479449,121.55931562587737
-0.29978636981519063,33689.97572546435,121.49296299917178
-0.3157798113339226,36977.43197866409,121.50667418698109
-0.28956617168191257,28195.372806287174,121.50126502738757
-0.2999674172629165,28775.293863224306,121.52326923848034
-0.3171450187417507,34884.112157387994,121.51704464251952
-0.2676845594262664,20920.729133517645,121.54068558417295
-0.3227607572737009,34184.09604063519,121.5324416096391
-0.30756181437256525,27459.614276379685,121.55746565313996
-0.2748414440345174,21447.674183581374,121.55066905281714
-0.302591242995409,34095.96115995546,121.49597716221766
-0.2881650865579306,33219.149834550124,121.48384007606239
-0.3072642122248481,27535.308605952512,121.55569402431318
-0.26572491968832473,21240.57084192933,121.62213146875622
-0.3037109596372597,31651.034670433175,121.51437267244953
-0.29492374365514734,36762.86287027997,121.46910279311132
-0.3014205801384864,29532.98980646644,121.52323525044268
-0.30405534512376325,36138.94268238149,121.49050131325907
-0.2942121367121405,26017.592575713476,121.52792923802924
-0.3219067078300997,32470.686875225016,121.54144891035801
-0.28552591606364996,27559.641089493525,121.49915453108503
-0.30022463428175744,25257.212818982225,121.5567871083063
-0.33048593354648054,34904.98259523478,121.54017898966497
-0.2890161725284665,25614.079815384015,121.52060202017809
-0.29924671176372203,35954.312777472325,121.48098376077765
-0.3431469900259575,38475.85214574345,121.53892370976057
-0.31922856362064805,38447.05585650879,121.5033345088133
-0.3268597412556747,30643.450982410413,121.56425264338245
-0.29308427719444785,25883.61615338315,121.52611815282143
-0.33914674949883533,38179.4495934386,121.53277814406951
-0.30882689532696916,30541.474498477954,121.53356418295063
-0.2858003541238214,34413.000499175796,121.5833732108901
-0.302923137687188,34662.05069642975,121.49345417264148
-0.311354279410803,35084.74557745786,121.50865816265349
-0.2989452422665531,27032.121594890938,121.5340441923748
-0.28255408660584297,23424.120629792655,121.53490387967942
-0.3083355165375245,29431.31893440087,121.54179671118062
-0.32375083729328236,36466.43923711638,121.52138859974332
-0.30310805780019967,30509.928954070994,121.52032741070305
-0.3075310486314334,30481.738521881063,121.53133953832209
-0.29527536132414345,27425.371025075885,121.5185929917228
-0.2849476066465506,23813.05731289885,121.53214260217219
-0.32220402631958134,32215.388710190047,121.54432346714486
-0.32023141684244577,35547.13344990345,121.52108599758816
-0.29646515218074976,23967.014446839756,121.55868393467969
-0.31464894060887555,30260.145736175265,121.54594592642711
-0.3043557011187222,29485.70669859182,121.5302212747093
-0.3462287804490092,37726.529893491956,121.55079037291566
-0.3217994849428865,36565.0292554068,121.51621638133417
-0.2785291545223896,22293.934457717296,121.54324178398376
-0.3026357192877806,30821.086652318427,121.51731083631616
-0.3304723505436538,35661.63265963821,121.5362525053847
-0.2878777592871899,22774.27756078536,121.54850886942847
-0.3065707494916496,27145.744854282206,121.5565430095275
-0.3062733015882179,32073.811636089078,121.51788165226274
-0.30933036047316065,29664.213887661514,121.54064847867471
-0.3010601118209223,32995.573614219094,121.49918343457088
-0.32567355139159393,31136.004394292646,121.55859824637108
-0.28976195110027964,26459.880021303074,121.51528037790695
-0.2857298093525652,23510.31591744831,121.53681253584837
-0.3262405795601716,39732.13247883303,121.51018916869619
-0.33684680360722397,39430.172341374004,121.51993961961956
-0.3120247757195584,30552.855939656252,121.53749270987319
-0.3107739017059018,30840.704638625273,121.53420133119764
-0.3421833265337448,32521.575623698925,121.57407434124065
-0.2791998614656192,22308.105652088772,121.54336721047723
-0.2840283949324398,25674.388646713116,121.51235262863533
-0.31082198051815674,29483.102013419706,121.54456174921398
-0.3203923871834998,30708.888752009498,121.55226496855961
-0.2864879233602986,29473.518871059798,121.48877883401971
-0.30161525607365,36770.86682926349,121.4833290110534
-0.3080216825944674,30347.085428980597,121.53341450571823
-0.3403869211908082,38012.35890970556,121.53455899047148
-0.3261199592483983,34326.32713992977,121.53611645123767
-0.3198170622043348,37499.34531786577,121.5095519697661
-0.31987602773442514,37390.587731438056,121.5096701527514
-0.2945310798031732,32789.83324746865,121.48446272855071
-0.334697073653337,37401.99616942539,121.52810824710637
-0.28022611588337426,24422.52549628744,121.52099270774313
-0.29288550243395844,26139.98218213303,121.52342720542222
-0.3177598369838085,35467.6217600301,121.51709640123899
-0.29657046069140847,28561.918786706083,121.51356835759812
-0.33979262914239305,36934.87760359836,121.539636472619
-0.2879812491021115,23206.367069775108,121.54375810520312
-0.2674752324867039,23474.59102692178,121.6413916107793
-0.2879139696007992,21199.643368106736,121.56987834803779
-0.2808994650279759,19982.23425988271,121.57959788382841
-0.30191479782819625,28755.111368786474,121.5295589859603
-0.2919630304858859,36759.897300913646,121.51763396658664
-0.3459894928611723,38397.86005915454,121.54783778573658
-0.30681995845583676,35345.05893363956,121.50006142277934
-0.28904341080479684,32174.280212114874,121.47965590341377
-0.28306196082446433,26780.202749604025,121.50505018861648
-0.293455887642586,29141.64882299417,121.50278482630479
-0.28787556657701113,26522.675354876836,121.51163321429169
-0.30738888398065417,33785.22589870993,121.51209510476988
-0.31167410945567153,37477.78273697182,121.49734711018236
-0.315283213696448,33633.04768647395,121.52352530976802
-0.30371637747396824,37151.45862155837,121.48695248520188
-0.32107819320743547,38122.06770100114,121.50783661376126
-0.3101768525576993,33833.65321670827,121.51487956501816
-0.32548481638477234,36603.807043245266,121.52416373023378
-0.31014938356767924,32761.269584584792,121.52046830818587
-0.2939361320246316,36162.88170967748,121.47130506759815
-0.29357673798703354,26289.79852016011,121.52431984814731
-0.32652629501635005,36224.22754161031,121.52842294612715
-0.2864773779968481,25842.633162438684,121.51383364159898
-0.26906360694095033,21359.972280100144,121.53900597977933
-0.3037193395829107,35833.391680548266,121.49080982039847
-0.28047906807857603,30253.16201960706,121.60742086656586
-0.3044225501824712,31716.62281566228,121.51668311786345
-0.28190374022762416,22773.33796035189,121.54219867427635
-0.2926721484291551,28590.321560257442,121.50342327647311
-0.29662535227858694,35390.1557666695,121.47771570665307
-0.31914465257407865,37651.09485490036,121.507510407128
-0.2897285495476482,25440.493972174554,121.52443829493771
-0.3081416168744503,39508.97962640515,121.48570971622026
-0.30140080789567614,30367.3067428402,121.51603397760785
-0.3211360848199079,36860.2746340917,121.51571326771159
-0.31941596321351295,33395.052906519166,121.53102713526683
-0.3263591811443034,39859.638666042374,121.50921394744876
-0.3181427319132731,34013.82788370162,121.52444144571405
-0.30991355861965536,37972.352928179556,121.4939786182135
-0.3234025545248183,37541.264634505686,121.5150094010512
-0.33316452001155,37113.10162329271,121.5295363447187
-0.30687415342467855,31298.940501038498,121.52542514523894
-0.3216296718320815,35762.87137545808,121.52142820149207
-0.2735060522146621,25725.29022303638,121.62697821925076
-0.2861202174001642,25449.49831346146,121.51677758818522
-0.28576363913453623,33187.074698928416,121.57796799867465
-0.3152551900032769,39171.62570251637,121.49571694866391
-0.32820247377161665,39135.94764040451,121.51510876199568
-0.3074216039146979,35658.325996998414,121.50173338012759
-0.29373613336057636,27668.67809306471,121.51377654920745
-0.29718733069539854,26478.363044003396,121.53366264997814
-0.3363763780636179,38916.98620645255,121.52213037604176
-0.3286817978420109,37412.41734670873,121.52397596941583
-0.33300998809109805,39366.45790967883,121.51869646083216
-0.29143552131797806,33425.18792226981,121.47692083971653
-0.29044663333438175,26707.773650619558,121.51456378712312
-0.29867600982625575,30025.91712754421,121.51018501695447
-0.2951911070642542,29205.760000250844,121.50552573572394
-0.3106557580278821,30083.36346500927,121.53955266228104
-0.29082729679323144,25603.186442920738,121.52520492889795
-0.2915385053166678,27971.301392917245,121.50625828332404
-0.2887239721497873,30493.3382125249,121.4868204128578
-0.28036792519070386,24108.56960296906,121.52584001335711
-0.3202509472774471,34502.25082034003,121.52534274583101
-0.32141713131411886,35796.846921150165,121.5200284299135
-0.3174667835325967,36536.762024095544,121.50959153790954
-0.3068379615422135,33404.212098009666,121.51117884901339
-0.2899106953314918,26171.638006089343,121.51829259598517
-0.3440869305462924,39432.27299196939,121.53565660536854
