-1.306463057160163,29904.942145850568,104.09675708043325
-1.2978868413737221,33224.906206468106,104.08444935810022
-1.3068348454802587,35887.80640599115,104.07688860744355
-1.3165791447729,37989.22783674862,104.08655139709536
-1.3070556907205158,37333.91337485704,104.07741246405462
-1.3024724597872461,38655.81236710182,104.07087054539575
-1.302815749017181,34189.981380375946,104.08426706635342
-1.294650448740715,30475.101609052657,104.08907618940376
-1.3153172294260285,34761.54718321639,104.08463701014699
-1.2974323399608587,31724.305802951,104.08954317290895
-1.3252296884175894,38551.13841915221,104.08701149464247
-1.296368353653444,33688.010286600686,104.08341518457749
-1.2986443595275479,30762.559550289723,104.08890416177138
-1.306647380543271,36478.27674261904,104.07512650820316
-1.3012730729315143,33452.62602382072,104.08146258491396
-1.2992177538615715,31339.53128904902,104.09403321546053
-1.279388871408767,36717.038328478615,104.1186966223341
-1.3171919596604191,31366.610622608874,104.10264588983054
-1.2962285354286376,31419.84311320705,104.08820462841872
-1.302200090096913,34382.17651720238,104.07718532922027
-1.3186845521354646,34913.96287563672,104.09252499636601
-1.3264133072720943,39732.51461997462,104.08879263830049
-1.294607816069187,29804.400696873392,104.08905468776717
-1.3140673416762572,37460.398841529954,104.07384742744335
-1.3196755082254572,36482.57680134828,104.08632170882159
-1.296790414813769,38599.90529345302,104.08404452399765
-1.3052102724605228,30380.071494909822,104.09153168180691
-1.3171529846256267,35160.386662993435,104.08788245016677
-1.2971876499782402,36841.53599424075,104.07872752763457
-1.3185821453466424,37802.54343411551,104.08501112078
-1.3203556035376383,38097.65164963205,104.0907368893693
-1.294414118886464,39492.16941995014,104.08773750014024
-1.2893433812270638,29290.5733878648,104.09771944576862
-1.2954486997184462,29959.053828265412,104.09512864322213
-1.3067780350037346,39064.82034880047,104.0742240461964
-1.3255515248817011,35002.26817931393,104.09365295866934
-1.318664269836149,36919.73543453131,104.08800046226713
-1.2960180333044444,29910.053981356847,104.08791263498458
-1.3004225451613924,33682.10731712129,104.08316145841343
-1.290639271069431,29226.891871709784,104.09628594411313
-1.3013385410513256,33244.753815984026,104.08057225507189
-1.3008054690380566,36668.573451625656,104.07583286826707
-1.2962684026340952,33478.852188667806,104.08779283443828
-1.3047558618375894,35874.807842893446,104.07842540582736
-1.296313332185813,29500.28358047356,104.08853736081801
-1.2982950875317947,27971.442837606704,104.10182479760705
-1.297103940294495,35474.859815406075,104.08220028759793
-1.3196861817754928,37144.9450596526,104.09008852976191
-1.3022815699592636,34525.578770646476,104.08269086277127
-1.3071528542409692,33753.36363977428,104.08105559011942
-1.292561470030629,32012.71454761055,104.09149730472112
-1.2974319126388876,33624.48613243909,104.08476931673665
-1.2995395920258195,39175.10545060313,104.07831801301425
-1.2866059933977465,32541.279303379022,104.09657990404638
-1.3017399703405175,32482.548277508497,104.08003016216735
-1.2850056414528463,31716.017254325652,104.10096623683404
-1.3178230688784498,35704.49627392873,104.08659396249244
-1.2935322881473932,32730.134470493533,104.09274333646223
-1.3097703741514533,32499.465096064963,104.09083786064309
-1.30275262131832,33217.57678495355,104.08589232502295
-1.3105186368508812,31637.51645824915,104.09301820777164
-1.327894214800413,38492.16535262328,104.08589782119824
-1.3194847279599962,38412.128444382965,104.08044624066004
-1.293397499712053,35000.45840262968,104.08641509474324
-1.30376171142477,34927.83233398975,104.08396393908852
-1.3007691593338553,27756.131790417214,104.09658615677725
-1.317334583026695,34531.994172270206,104.0970699482915
-1.317331255305283,38974.833117386785,104.07626708392128
-1.2921593049846372,35654.64050186858,104.08866878960939
-1.2980511762646956,31448.37168398527,104.08795257672662
-1.2984420574448916,34170.338680846726,104.08339885411972
-1.3123454819829674,33640.66304950406,104.09030347784568
-1.2928987246643473,32837.15569959961,104.09088604033045
-1.2963529697031935,33055.197470401086,104.0868354605182
-1.299172280925163,30636.97245663846,104.08718744217988
-1.3013757200868115,30028.075940938936,104.09054774735078
-1.3259320335635016,34467.67652206706,104.09674813490226
-1.367270730427559,35545.6890978175,104.12213542165891
-1.3068081336254571,39811.57423847009,104.07489774344468
-1.3138815030824942,31612.55476079015,104.09592003011107
-1.3042343711337347,37013.120027087396,104.07619787358382
-1.3098883981483815,34987.96517190481,104.08023653908126
-1.3158559869208344,35047.66131526555,104.0910327732593
-1.292507502849749,33062.66604534324,104.08534992837595
-1.297306851394197,33533.02994597828,104.08371902424649
-1.3009068343355046,35715.51544351793,104.0822677767583
-1.3041453156918745,29744.7794468382,104.09776179077902
-1.3107473685789883,39546.866967292895,104.06971812160661
-1.3131188355590488,32915.130047170205,104.09191023151087
-1.2984167448628217,30183.731373399733,104.09258029512429
-1.3087169285363236,36794.57945564535,104.07393041443959
-1.285276800997962,38504.103021363866,104.10292680569471
-1.3041202292520235,35705.11900350513,104.07795144721241
-1.3238445288772802,39451.1971319664,104.08457919748403
-1.2908906435609202,31916.88063156974,104.09190150682079
-1.3122275471874238,37037.16440641429,104.07977186250777
-1.3063248301969042,34045.37691129441,104.08017459946801
-1.3116835101983586,36807.97922735244,104.07440873194967
-1.299989780774795,34336.16430180199,104.08244644057987
-1.3073843661928175,34625.06214768954,104.08304047612198
-1.3152921381945957,36760.707493911454,104.08203085826806
-1.3230748034065483,39408.44238032642,104.08473677281808
-1.2887583508153457,37323.044847505655,104.09399747233755
-1.3171170929746627,39015.710685331695,104.07754413086093
-1.3202606696859167,33047.495735786644,104.0994397073623
-1.3121572825917005,36243.02745311698,104.08280680314287
-1.2960895568643307,35424.500407945445,104.0805260048563
-1.3033965843358017,37998.5698973067,104.07340417894933
-1.3142467641068027,38608.22117064796,104.07586710390802
-1.29237977835495,32628.93704394684,104.08962816222366
-1.2932779781388462,29492.861417598113,104.09703989081184
-1.3045615219212197,32157.215373102645,104.0876402679489
-1.320540609829164,35863.11889910262,104.09043223241714
-1.3016952944729132,32554.270096060554,104.0790369790896
-1.2991018360899016,33486.84773045808,104.0876766069864
-1.2852280078554328,36552.604333100164,104.10363665521973
-1.3227724278736954,39342.574033916986,104.08481965713048
-1.2992670868382818,30319.852427534934,104.08984487664063
-1.301583382843119,35218.75095198245,104.08039229071207
-1.3027235578316612,36610.95548251954,104.07762405384267
-1.305325215278913,30888.177812099024,104.09185899769417
-1.2951445667330306,32327.860988660614,104.08535992686777
-1.3093404733684375,36241.90288790537,104.07876935956611
-1.3082650799215572,36954.890923365274,104.07699515444344
-1.30997747332489,34042.26126105165,104.08380946261586
-1.375482391718805,35879.70415214514,104.09634967066167
-1.2949222274295316,39571.999023936456,104.089701161157
-1.2868258418636653,34605.12996732338,104.09834304845673
-1.3006290229953108,32943.61547673764,104.0809289743154
-1.3152864287670247,37291.416804124245,104.07821369581947
-1.3028368154985701,37829.12429893089,104.07287912137262
-1.3003117175413472,37393.92220391928,104.08084934946648
-1.3187064228299192,37667.99135466679,104.08618015270363
-1.2848824867797306,38915.295112762535,104.10617082446939
-1.2866528677183402,31741.177375394844,104.09819471211286
-1.2993016540856879,34824.214034283,104.08240625729555
-1.317417508343462,31784.173069480174,104.0987568832751
-1.304484817536729,32724.24640689505,104.08453854309327
-1.3059278275710116,37383.43686044229,104.07651628680627
-1.3106643635556707,33503.33123486366,104.08638692958937
-1.3113736436636643,33863.60365150619,104.08521817473084
-1.29768794056255,37040.71244639349,104.08263821315468
-1.3035369348601324,35993.12441797074,104.07258394281415
-1.2893619784828643,34455.621753334635,104.09242141993734
-1.3031335882854176,34667.51166293135,104.083614933853
-1.2979987894531246,32234.37431450157,104.08526517734238
-1.3135445829159866,39047.772723812835,104.07798634892319
-1.3193221058738567,37459.32359561192,104.08197228829496
-1.296210741472746,33206.6048606391,104.0876988598032
-1.296524385787091,35333.15979750171,104.08413954230998
-1.3082855365123236,39690.03268310387,104.0727925203867
-1.32468662880159,36606.347942981505,104.08624190933901
-1.3068355996478034,35404.08927932608,104.0822496460367
-1.2971230315854732,37948.76525243849,104.08104648307973
-1.3169150603165405,34412.83387307354,104.09162496213958
-1.315102583892916,35897.30488558458,104.08579969944257
-1.2962099359577857,30831.266590647978,104.08571637438345
-1.3026656755347807,38979.61880784313,104.07520961245307
-1.3100512825234338,36683.563268142185,104.07840148413172
-1.3001587426146097,35667.56572992612,104.08188844867442
-1.319404869741344,39361.60521061105,104.08056174409616
-1.301415000796055,33770.18094571281,104.08195671107329
-1.3064648470061526,35697.37850208573,104.08130096745258
-1.304727047238491,32096.20850233101,104.09388278405288
-1.3028374037196437,33106.98341942001,104.08649119628777
-1.2988732771036575,34011.03315895838,104.08725351743027
-1.3064902460651056,36662.12685721731,104.07894728223356
-1.2940086094414944,37561.385861478666,104.08705659848027
-1.3122444765645405,37830.97572641271,104.0753718526958
-1.2985971127840892,37292.91652545984,104.08591973604837
-1.3189267930181874,37062.3353224673,104.08450408845059
-1.3105699511065798,36797.09129141255,104.07787539366711
-1.2958039333009062,39678.3065464469,104.0827965633435
-1.3085158778384087,38084.56189211315,104.07361178144393
-1.3026854914168082,36518.28335500842,104.07699011371966
-1.302520246203403,36807.702923056626,104.0767951527333
-1.3174919236074967,36935.81733902536,104.08558762167357
-1.300780808935433,31223.077390025912,104.08832377585597
-1.2900158906385484,38090.55337790643,104.09296824188712
-1.308583764440422,36343.74381300225,104.0783707856034
-1.3247654122624344,37935.80463360783,104.09278311471365
-1.3124540898807613,39304.07884523942,104.07338657935719
-1.3093754605499528,31390.6442759785,104.09379993048634
-1.3131707154110146,38254.10841781217,104.07876710233745
-1.388804716853711,39709.99840298593,104.15624625519327
-1.2863152092007033,39525.301685924045,104.10290604826106
-1.3074599142101528,34487.42147888463,104.082887106638
-1.309790024876755,37104.9384131986,104.07521103652728
-1.2973349204654783,37366.83786860603,104.08080088758116
-1.3794076096061787,35375.50189788867,104.12481234290715
-1.304295753532183,39367.35422259544,104.07532130374535
-1.3177261167391348,34418.72431297271,104.09271045830495
-1.3133649364477555,34361.48216560537,104.08159420702857
-1.3154509518643596,33669.133925668815,104.09115424291497
-1.300309713281752,36146.78259272617,104.07684304362654
-1.2869430454968238,39504.49544315427,104.10290363575746
-1.3171318976173012,36776.34597632142,104.08638564320776
-1.2938145727512502,35290.48558392401,104.08646966860735
-1.3104733302330471,34643.66371461772,104.08085668220545
-1.2943658046917397,37476.17918873152,104.0842060933374
-1.3689642780162739,36915.25796014689,104.12297794655923
-1.303338819726266,34872.71757461664,104.0861760744629
-1.3670851504493,35503.44621727641,104.12949497738252
-1.290676130056056,30200.7921064784,104.09033018653076
-1.2960673029875505,31301.963637401564,104.08527488094079
-1.3272639717447603,37248.07627796479,104.09228989024088
-1.3106929927037503,35973.068543910726,104.07770079178302
-1.3133788415861933,37536.28279018465,104.07689953226826
-1.3173883365786172,36211.10650699165,104.08442958477708
-1.29559057011686,39173.120397854844,104.08426558733393
-1.3018738450241898,34522.853764768544,104.08098663327745
-1.2959609080742205,36941.48478656733,104.08289429254415
-1.3710675316748915,39650.806903323144,104.12326229089226
-1.3100359564855133,34026.68491466721,104.08732779341264
-1.300610101718443,36401.611911053864,104.08228724038567
-1.3080097153752182,37597.83390281837,104.07576251974056
-1.313702578099887,38960.522201311884,104.07103134031824
-1.3064676039184027,30831.699555851097,104.09050795966256
-1.3036751468937948,36482.90474851223,104.07593021566065
-1.3160040400190967,37525.63509633701,104.08629845816756
-1.3028970755212546,35884.8859505578,104.08251067169628
-1.3093531856167084,36728.662051404724,104.07852261113983
-1.3028840655226013,33069.19579349005,104.08423118322797
-1.2960404721724947,34005.01653328138,104.08592495227191
-1.2966823288930107,36153.526084995545,104.08268219996636
-1.3033316384945517,38058.45436723896,104.07296158817087
-1.2998481013187628,34401.073649915656,104.08508743034254
-1.3047698206875153,32533.609803644915,104.08992408994058
-1.3116490601503266,39222.849381230335,104.07601266121964
-1.3089052690823477,36431.36667243043,104.07326916293488
-1.2953993128334933,35858.62114598387,104.08385955953516
-1.3160412759278268,38995.85023315658,104.07809541643107
-1.3052787402750496,36620.24590447097,104.07848616061165
-1.3094796894315854,32547.710134785186,104.08834866276032
-1.2993498627999882,31502.651179128527,104.08886139724363
-1.299619822210796,38106.45461238964,104.07821395677465
-1.3110696979729075,36713.27606958787,104.07957215028046
-1.3107427433606,38186.37607180861,104.07928666198242
-1.2960508504004076,31443.931979870744,104.08598708432396
-1.3028380250685654,35555.281163887055,104.07955330039248
-1.3215850855742908,34088.72083791821,104.09579831723583
-1.3100915912580569,37838.78108786386,104.07575610908641
-1.315744659118844,39227.24258437451,104.0793405431919
-1.2964675849125202,35475.14200176817,104.08380154189065
-1.2939844292965734,35355.74220645137,104.08461322269102
-1.306384453191685,34055.19458176192,104.08106412352653
-1.297255227523214,35637.12874957602,104.08218764769654
-1.2961833797162945,36195.622864381585,104.08436888145386
