-1.5692348678055705,37294.26534365812,109.40264100891767
-1.5662606506633827,36803.7719942656,109.39172352091678
-1.5672245118897792,37760.46254349773,109.38661012884292
-1.5663515930178868,35508.579508297225,109.38139179850138
-1.5635306377229903,34361.41336698898,109.38891077177834
-1.5659108495050844,33520.51707223195,109.37830025037672
-1.5741201440458,38765.009765194336,109.37366601509889
-1.563970080051801,34437.335669761385,109.39482558368766
-1.5696736614347542,27704.59159569956,109.40654327833951
-1.569941404071203,39564.28956349498,109.36261663396529
-1.567830714312251,38367.392384471765,109.37044009662844
-1.5643536888872376,31901.954063204455,109.39678683761598
-1.5653490324431745,36270.77664030213,109.38693168441694
-1.568336347339196,35115.720702203405,109.39203438676489
-1.569297010823166,32904.96191936508,109.38951967977927
-1.5627241400170695,39368.9551217422,109.39247244576757
-1.5685273917873714,35417.51100323621,109.38182708276447
-1.568075306142651,38808.03555555709,109.39273431530684
-1.5650821165699609,34513.317798545504,109.3890302017619
-1.5636969342607574,37425.99401016882,109.38700597278793
-1.5720907905453863,35522.40637666518,109.38161566237821
-1.5644915640535082,38928.61072440449,109.37918530782416
-1.5637165575417735,37936.47807727995,109.37436954512613
-1.5656700672712716,34581.901940159376,109.39318158182999
-1.567402136649608,29428.151953398323,109.40587317698318
-1.5652256567714686,35830.35259809168,109.39686806378843
-1.5671857733324872,37842.61684041091,109.38471755564207
-1.5771109864469235,36352.16163335366,109.3994511444318
-1.5741260176508272,38816.18211906614,109.38753099106947
-1.5756827572916998,38938.03415510958,109.37593644074022
-1.564985686049468,34016.14119567216,109.39489020409174
-1.566068624690996,30403.640302185995,109.38802369844588
-1.567239568366229,36469.995637157204,109.39970778103365
-1.5748025201053852,39787.832811200824,109.378293625638
-1.575070676743737,35999.817704155255,109.39046150300328
-1.5626482291558057,30335.654575170807,109.39261837153401
-1.5703745893236898,34879.86581672617,109.38248951352362
-1.5685009262771759,25945.397179991076,109.42067381452067
-1.573743991184631,39047.66847335424,109.3759736169091
-1.5644882243816838,37241.19590777436,109.38894011659679
-1.5730223805452124,33058.93379352721,109.39627983486311
-1.5682370729220787,27661.66504985927,109.40903622806844
-1.5648942808987283,32476.033135668167,109.37949009480677
-1.5714959030033497,31609.21666103679,109.39706238720129
-1.5712537880013897,35760.66872339073,109.38814288450284
-1.5633766658863344,35236.38371774033,109.39718995694646
-1.5720098360963688,37711.739798014576,109.38294670134921
-1.5691341224923387,37336.60760088516,109.38814590192077
-1.5681430186081062,35339.04113699234,109.384899523646
-1.5697024519000242,35808.329772132674,109.39525033055504
-1.5679988713058435,35683.78343689972,109.38136313906946
-1.5632613529341945,33456.13151885963,109.40580242440244
-1.5673944141112137,35926.140328791254,109.38515621605542
-1.5717091369509086,34716.39697593158,109.38454986286644
-1.5774618969047856,38292.04797505241,109.39286142897244
-1.573765489732559,37712.65393625025,109.38168165992407
-1.565173878242776,33901.230860212476,109.39079535500704
-1.564772019072947,33194.085083875754,109.38010117992876
-1.5673772645818687,35502.09628609038,109.38995780049278
-1.5630992943949986,34398.408938169414,109.40570286354878
-1.5587307873650313,38693.41685345268,109.38737104656728
-1.5628757997963723,33907.918787496434,109.37968959700834
-1.571236964034753,37335.632393694126,109.38643427051251
-1.5670845983230233,34391.381089501476,109.37734945772061
-1.5682828325868277,35307.84782409864,109.38313826197442
-1.5703170151128487,39182.36167392652,109.3815890516574
-1.5684582174501196,37706.025018060114,109.3947386872486
-1.569479255896968,35695.9610979847,109.37296010728629
-1.5619710469865464,35625.445766541125,109.389186062386
-1.5687774058941644,38356.76764521924,109.38350851355047
-1.5669222218063055,35059.617838844795,109.3854915285363
-1.5678609860778865,28705.708793604415,109.4029633839285
-1.5704765908414255,36378.14163462301,109.39520118250118
-1.5685541912702385,39223.593699121615,109.37520385776416
-1.5723469942784571,36268.57855439289,109.38485474235459
-1.5687791822271555,36138.75384084608,109.38924554090065
-1.568950318326043,36816.22686948387,109.39211330557887
-1.562344123502993,29774.67123152347,109.3903513888649
-1.5764045796900505,38459.57597333069,109.38717420328227
-1.5664090868014036,36344.69009444347,109.38059397490095
-1.5779042018237641,37695.74688443398,109.37689354118815
-1.5648511852945943,33250.75228833324,109.39496386933865
-1.5709511338584305,33810.31765258528,109.38804170051976
-1.564311392553486,32680.137496311836,109.40445889044048
-1.5705258567294706,35241.63238814885,109.38279507080627
-1.5606936098701631,37782.35671889999,109.3955597434944
-1.5696128911650462,36127.831488185344,109.3771269142053
-1.573902359336557,37649.19257872982,109.37649674871409
-1.5636599192678249,34155.91525853663,109.39188594075861
-1.568691281005541,36925.947475373796,109.37317193720418
-1.5644282589144907,32389.90236404454,109.37675242881635
-1.5663623066265346,35203.341600886895,109.38486372532309
-1.5591902823684793,37423.618069857075,109.39306844483012
-1.5657021401040783,38271.76884530124,109.37492731488236
-1.5686975797357494,37178.041051761465,109.37939594031599
-1.5767134572456214,36932.526352507964,109.39505008423312
-1.5731760412236253,39869.37345748307,109.3882384900291
-1.563381881273398,38950.078824890625,109.38352663796195
-1.561524040968921,33703.13815711692,109.40339637312468
-1.5721774976919234,38503.8643664891,109.37204552744433
-1.5642529368914637,36667.622416769045,109.38809230087128
-1.571261331208754,34874.92357386522,109.39515199273632
-1.5653162009071202,33076.69430350186,109.39802936286203
-1.5741795967308472,37964.442164965694,109.38227110172156
-1.5672906756197882,35668.63942153951,109.39044269244478
-1.5752950350618335,38360.838006993865,109.37882976150223
-1.5704822192289138,36953.57403775565,109.38646811263405
-1.5656836914734886,34127.753751061166,109.38710858429832
-1.5599835161949085,34396.63602622641,109.39334335862009
-1.5700627563859242,30915.024357670343,109.40160997855499
-1.565467516373941,35164.651532095304,109.39154485157694
-1.569906480153663,36598.977087465035,109.38633791661408
-1.5648285156532977,31250.419227024133,109.40679390241303
-1.5728934767280205,31507.9853105028,109.39333321121096
-1.572986999859003,38426.06078981749,109.37208267668188
-1.5695535348956131,31570.39056079934,109.41343425514462
-1.5691351471404817,27035.478769239533,109.42100776689236
-1.5647766380289534,36927.50672984264,109.40103174726308
-1.5673457363865626,36084.54333960754,109.38496781735986
-1.565049561923541,27869.408788655655,109.40194717780074
-1.558907924534229,37761.43444361241,109.38371375170976
-1.5661519890562063,28690.835195019084,109.40332594328838
-1.568850237529653,39949.709191575384,109.38807553214578
-1.5745238590069564,35217.967194572855,109.40126702802054
-1.562268345602892,38794.39219333317,109.380804087529
-1.567199741038283,34088.71629754311,109.38938561954431
-1.5651023573676002,27589.47107162451,109.40571277017447
-1.5605286912002507,29155.573298222174,109.3974184894471
-1.5735154737650414,36247.93242964555,109.38572711601111
-1.5651474429270908,39612.498515412466,109.38372299950412
-1.565283782720269,32578.65213400036,109.37971097272235
-1.5710705401345848,29273.633327512114,109.40814006416241
-1.5708529834517324,38230.16290224938,109.37844674344214
-1.5654984033769501,29485.339137295596,109.41008151391682
-1.5704095307374124,33800.28007258313,109.39217780262587
-1.5749595275067318,39584.623256632825,109.38017057964619
-1.5758952777346156,34624.667133825205,109.39794060327124
-1.568997427691042,38730.86015749424,109.3825141458953
-1.571901732284965,34597.25298974559,109.38551876742649
-1.5698424033133471,34376.17336441918,109.39432015161876
-1.562632623015335,35469.1576802231,109.39595315920293
-1.5630075760938733,35597.356668644075,109.378587522043
-1.5721853636286456,36675.82352320164,109.39034438383966
-1.5658144505783993,32822.45454566325,109.37773984050959
-1.5685629288819143,34026.84283897182,109.39837040044914
-1.5718474623936862,37277.08051956835,109.3849248018619
-1.5742725317998438,38975.00287834665,109.38476646509827
-1.5670121534260573,33331.90647147064,109.39604536471887
-1.5725079212794624,39613.00680442437,109.38276762059988
-1.5707643136881049,39343.29120612856,109.36866734151832
-1.576379114246036,37249.16189212682,109.37720378393553
-1.5693568162588376,38736.611980347945,109.38007773844637
-1.5766139855570591,39616.54545616643,109.3826872141289
-1.5738279695820143,36013.106905808556,109.3919681964703
-1.5837508826269964,39264.21225966293,109.39151247515431
-1.5654049819052225,38276.26484039853,109.39253176488086
-1.5664792802095109,38706.99160015221,109.38303193748368
-1.5727145550129042,30401.42181017235,109.40527379487874
-1.5686246286465197,34067.470082383144,109.37895423267746
-1.568691135892043,35739.929422188994,109.39584959769101
-1.5661933576566884,34109.14724411057,109.39581835771094
-1.5698144910462037,32505.83114168348,109.3918461690945
-1.5671678451135824,38972.11904887,109.37922608462105
-1.5687198322923757,39623.059499852454,109.3794784930699
-1.574730779784256,37844.86193854672,109.38396554037813
-1.5704634109430142,37887.39099259736,109.38908636666844
-1.5639447675285767,34942.16060588792,109.39357684445497
-1.575155249501484,39430.27946495824,109.38009884863489
-1.5635368153585545,29088.272665516215,109.39136417289863
-1.5697684393368516,39163.82775070993,109.37046781547487
-1.57377452490262,39691.892065273,109.38142500990894
-1.5705801625310778,29490.01514914671,109.4044208845386
-1.5643143530250756,38555.08146790078,109.36367218627572
-1.572168092586775,38991.55619075243,109.37808891142855
-1.5695814922555873,38746.56801576722,109.38331319305115
-1.5665063222108782,36841.280620743084,109.38258338342318
-1.5712950045633514,39320.93899568669,109.3830029162032
-1.5690760683007299,36197.545294732,109.39034538315975
-1.5607860939329021,34308.95653610589,109.38424090098549
-1.570080867775788,35631.793971486644,109.39401235946801
-1.5709192909110692,39883.48076937158,109.3771250325293
-1.5704654963636246,30005.32371626463,109.3962710544609
-1.5673678119371048,28939.461650835812,109.3997548798495
-1.5743901617938179,37355.87566454862,109.39302352222455
-1.5712188813621872,38345.55032744465,109.38585574708524
-1.5673473188096538,34387.983102283906,109.37877171470464
-1.5831874764934681,39403.025074066725,109.3983188677272
-1.5720641864400084,29083.387860726154,109.41524997490968
-1.565345354472286,32264.96965308631,109.38391980788657
-1.572191244394459,39892.43885518345,109.38028428180952
-1.568426069204625,36491.78343908867,109.37906023226108
-1.5670389183362814,39026.967586207924,109.3716031328561
-1.5619445396138143,37414.90731410199,109.38659422948263
-1.5675540467672202,36253.28579413203,109.3876676415509
-1.5732419883735747,36245.42653810727,109.37836681668033
-1.5697465329156217,39436.00142251393,109.37395513698557
-1.564809150075785,37955.94289878631,109.38335778825703
-1.5630814607573393,34006.42487522923,109.39795137703702
-1.568701073700671,38316.36788729074,109.38292808624024
-1.5658577346133253,38812.388337901655,109.38422218083349
-1.568719253155512,33207.115601434496,109.38671577563424
-1.5716941340885662,38126.77868537708,109.37198485716488
-1.5627768573198626,35600.43431067783,109.39273766998343
-1.5707508682805922,36448.78024099722,109.37339655728533
-1.5701599598113691,38860.12590926431,109.37302604882042
-1.5739885753176823,39368.1125066307,109.36870857521932
-1.561854467278803,30499.96383865646,109.3918367579216
-1.5821960590957007,39922.86338087921,109.3924829909892
-1.5670127527171875,32487.19276591259,109.3913467480594
-1.5743901591995755,38028.174721974494,109.37476197856216
-1.5652654835424116,34177.23234339226,109.38244277348333
-1.570529905236475,35555.18714530625,109.39057041250848
-1.5599146125059287,32921.05416323495,109.38783416963273
-1.5655499473677152,35458.77173233778,109.3782895927735
-1.5724426266929281,35219.91952723423,109.38043915228138
-1.578828772170043,39491.29414825689,109.38000496436545
-1.575883345098659,37075.15985298108,109.38740905586707
-1.574503540927258,36944.910872850494,109.39227759702366
-1.5663474764871612,34018.91390864563,109.40034907371525
-1.567219776374108,34417.44121764524,109.39149575876382
-1.5670337843441178,32220.974263809992,109.39126998384195
-1.5653314439969992,28316.99472742768,109.41804707668287
-1.5746332292432823,38871.71827889397,109.36821377006068
-1.564370476215803,38926.61684336865,109.3766762208939
-1.5702837394750306,35839.41586819373,109.38620125448733
-1.5671549693677038,33994.39507907679,109.39429596233231
-1.5641454825714582,33254.025194609705,109.3820885616599
-1.5628621791484718,34440.30510066884,109.40069659854584
-1.5664544173029933,31208.995324637643,109.40191153542229
-1.5687963799508187,38191.95235089248,109.38441470612057
-1.5752532826318582,33023.92032782161,109.39935290899464
-1.5657410662966103,32773.73696285553,109.38800500241705
-1.5673555574066185,35736.6548773721,109.3969834285451
-1.5747408884481897,36590.95633717933,109.38729649783103
-1.5638414963134153,28256.665628457045,109.4024170032561
-1.5630347610079058,28423.90690255853,109.40020239288337
-1.5710089014224577,39385.312020573416,109.37745026880849
-1.5696386567127187,37437.69189803629,109.3884460757626
-1.5724481536402748,39673.66250068704,109.37694663276483
-1.569985975446958,36737.491225754835,109.38531479097061
-1.572879131035337,38117.48341525826,109.38154640657615
-1.572783841828825,30135.169710319893,109.40562006194965
-1.5688096893890568,33904.042174810114,109.39033118685289
-1.5670356799597445,33964.786674385105,109.38615219005635
-1.5699983484950817,35952.06509191622,109.37354742778662
-1.568559801600587,36107.50402382792,109.37889608856977
-1.5667850445243818,30620.02725508883,109.39854036699904
-1.5666448665325967,38950.85226507824,109.37351312412576
-1.5727067039284537,36982.793882480124,109.37995866321448
